dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.831081081081,0.76874400767,0.715201781845,0.73649031314
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.822635135135,0.748340523007,0.693345559921,0.714157785463
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.829391891892,0.732234574661,0.679441701599,0.69856976967
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.810810810811,0.743283895583,0.697018451037,0.714890411334
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.826013513514,0.821121489136,0.731665551367,0.764592894435
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.841216216216,0.805874925728,0.720539860137,0.75141871331
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.819256756757,0.776176046176,0.669465620856,0.698179296272
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.804054054054,0.795722700304,0.662043707965,0.698507070761
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.807432432432,0.75305282022,0.703802761571,0.724338582857
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.806930693069,0.746281897927,0.658899851577,0.682658052013
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.819256756757,0.766169866556,0.681036501464,0.708485463151
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.79222972973,0.715297374922,0.660394792893,0.680176931648
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.817567567568,0.732382892862,0.69591944761,0.710146180982
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.802364864865,0.781775740311,0.684983998883,0.717485582151
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.814189189189,0.796917870111,0.660429188261,0.693692926984
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.807432432432,0.782898903306,0.67769322939,0.711975498353
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.847972972973,0.8270502398,0.751996661695,0.780627173872
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.837837837838,0.768605133348,0.709469181647,0.732169859907
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.807432432432,0.766156566282,0.669660010135,0.699878055883
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.805280528053,0.774426339205,0.676422945568,0.705901224472
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.829391891892,0.792533422662,0.7189456989,0.746753173498
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.795608108108,0.688750041948,0.629681912533,0.646912363837
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.802364864865,0.723668724432,0.659369883414,0.681788313845
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.837837837838,0.818184750685,0.742570751501,0.771676344176
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.807432432432,0.76234512263,0.68353017213,0.710657784054
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.797297297297,0.731709806858,0.665987757648,0.689680409049
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.817567567568,0.774836302868,0.686018798486,0.716276328821
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.822635135135,0.774967448172,0.717136090877,0.739810335787
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.841216216216,0.725827004652,0.696144404796,0.707954710883
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.805280528053,0.766934142679,0.668929990898,0.695899729586
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.826013513514,0.789419865539,0.711373242086,0.739900188833
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.831081081081,0.792486315696,0.748892961925,0.767579271131
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.819256756757,0.7740735938,0.688048258976,0.717307246729
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.826013513514,0.792584780292,0.729346550142,0.754701420881
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.758677683734,0.640041727523,0.667268210139
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.732721018232,0.688008819299,0.705904780992
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.797297297297,0.72046548223,0.610903927191,0.629643116642
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.76420199204,0.679131741984,0.708699037394
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.822635135135,0.795276354749,0.708434382043,0.737952080022
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.806930693069,0.787192522006,0.668671908323,0.697006730753
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.754266903184,0.679250760055,0.702581271992
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.805310775657,0.701816887535,0.735616041497
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.76515381205,0.684855151098,0.714405289801
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.745604658752,0.698313880453,0.717102594214
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.75332772181,0.697674940426,0.720065097085
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.770055822181,0.677257930137,0.707103909133
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.820945945946,0.765562064535,0.686618937466,0.714092826746
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.822635135135,0.782311613514,0.697963842533,0.727308531341
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.75417907212,0.673854160877,0.701556360432
